BOAMP_AVIS_NUM,D_08_01_Attribution_Totalementinfructueux,D_08_02_Attribution_Sanssuite,D_08_03_Attribution_Comportelotinfructueux,D_08_04_Attribution_Attribueparlotsmarches,D_08_05_Attribution_Valeurtotale,D_08_05_01_Attribution_Valeurtotale_Value,D_08_05_02_Attribution_Valeurtotale_Devise,D_08_06_Attribution_Offrebasse,D_08_07_Attribution_Offreelevee,D_08_08_Attribution_Datedecision,D_08_09_Attribution_Decision,D_08_09_01_Attribution_Decision_Attribue,D_08_09_02_Attribution_Decision_Infructueux,D_08_09_03_Attribution_Decision_Sanssuite,D_08_09_04_Attribution_Decision_Nummarche,D_08_09_05_Attribution_Decision_Numlot,D_08_09_06_Attribution_Decision_Intitule,D_08_09_07_Attribution_Decision_Description,D_08_09_08_Attribution_Decision_Autresinformations,D_08_09_09_Attribution_Decision_Publicationjoue,D_08_09_10_Attribution_Decision_TitulaireandRENSEIGNEMENT,D_08_09_10_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Attribue,D_08_09_10_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Infructueux,D_08_09_10_03_Attribution_Decision_TitulaireandRENSEIGNEMENT_Sanssuite,D_08_09_10_04_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nummarche,D_08_09_10_05_Attribution_Decision_TitulaireandRENSEIGNEMENT_Numlot,D_08_09_10_06_Attribution_Decision_TitulaireandRENSEIGNEMENT_Intitule,D_08_09_10_07_Attribution_Decision_TitulaireandRENSEIGNEMENT_Description,D_08_09_10_08_Attribution_Decision_TitulaireandRENSEIGNEMENT_Autresinformations,D_08_09_10_09_Attribution_Decision_TitulaireandRENSEIGNEMENT_Publicationjoue,D_08_09_10_10_Attribution_Decision_TitulaireandRENSEIGNEMENT_TitulaireandRENSEIGNEMENT,D_08_09_10_11_Attribution_Decision_TitulaireandRENSEIGNEMENT_Dateattribution,D_08_09_10_12_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nboffrerecu,D_08_09_10_13_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nboffrerecupme,D_08_09_10_14_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nboffrerecuue,D_08_09_10_15_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nboffrerecunonue,D_08_09_10_16_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nboffrerecuelect,D_08_09_10_17_Attribution_Decision_TitulaireandRENSEIGNEMENT_Groupementeconomique,D_08_09_10_18_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantindefini,D_08_09_10_19_Attribution_Decision_TitulaireandRENSEIGNEMENT_Estimationinitiale,D_08_09_10_19_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Estimationinitiale_Value,D_08_09_10_19_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Estimationinitiale_Devise,D_08_09_10_20_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montant,D_08_09_10_20_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montant_Value,D_08_09_10_20_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montant_Devise,D_08_09_10_21_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmini,D_08_09_10_21_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmini_Value,D_08_09_10_21_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmini_Devise,D_08_09_10_22_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmaxi,D_08_09_10_22_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmaxi_Value,D_08_09_10_22_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmaxi_Devise,D_08_09_10_23_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nbannee,D_08_09_10_24_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nbmois,D_08_09_10_25_Attribution_Decision_TitulaireandRENSEIGNEMENT_Trancheconditionnelle,D_08_09_10_26_Attribution_Decision_TitulaireandRENSEIGNEMENT_Trancheferme,D_08_09_10_27_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offrebasse,D_08_09_10_27_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offrebasse_Value,D_08_09_10_27_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offrebasse_Devise,D_08_09_10_28_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offreelevee,D_08_09_10_28_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offreelevee_Value,D_08_09_10_28_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offreelevee_Devise,D_08_09_10_29_Attribution_Decision_TitulaireandRENSEIGNEMENT_Redevancevaleur,D_08_09_10_29_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Redevancevaleur_Value,D_08_09_10_29_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Redevancevaleur_Devise,D_08_09_10_30_Attribution_Decision_TitulaireandRENSEIGNEMENT_Avantagevaleur,D_08_09_10_30_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Avantagevaleur_Value,D_08_09_10_30_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Avantagevaleur_Devise,D_08_09_10_31_Attribution_Decision_TitulaireandRENSEIGNEMENT_Infovaleur,D_08_09_10_32_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui,D_08_09_10_32_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Valeur,D_08_09_10_32_01_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Valeur_Value,D_08_09_10_32_01_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Valeur_Devise,D_08_09_10_32_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Proportion,D_08_09_10_32_03_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Inconnue,D_08_09_10_32_04_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Description,D_08_09_10_32_05_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Sstraitprocconc,D_08_09_10_32_06_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Partsstraitprocconc,D_08_09_10_33_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitancenon,D_08_09_10_34_Attribution_Decision_TitulaireandRENSEIGNEMENT_Prixachatopportunite,D_08_09_10_34_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Prixachatopportunite_Value,D_08_09_10_34_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Prixachatopportunite_Devise,D_08_09_10_35_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nbmarcheattribue,D_08_09_10_36_Attribution_Decision_TitulaireandRENSEIGNEMENT_Paysorigine,D_08_09_10_37_Attribution_Decision_TitulaireandRENSEIGNEMENT_Variantesoui,D_08_09_10_38_Attribution_Decision_TitulaireandRENSEIGNEMENT_Variantesnon,D_08_09_10_39_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offrebassenonretenueoui,D_08_09_10_40_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offrebassenonretenuenon,D_08_09_10_41_Attribution_Decision_TitulaireandRENSEIGNEMENT_Concoursnbparticipant,D_08_09_10_42_Attribution_Decision_TitulaireandRENSEIGNEMENT_Concoursnbparticipantetr,D_08_09_10_43_Attribution_Decision_TitulaireandRENSEIGNEMENT_Concoursprime,D_08_09_10_43_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Concoursprime_Value,D_08_09_10_43_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Concoursprime_Devise,D_08_09_10_44_Attribution_Decision_TitulaireandRENSEIGNEMENT_Coutopportunite,D_08_09_10_45_Attribution_Decision_TitulaireandRENSEIGNEMENT_Denomination,D_08_09_10_46_Attribution_Decision_TitulaireandRENSEIGNEMENT_Codeidentnational,D_08_09_10_47_Attribution_Decision_TitulaireandRENSEIGNEMENT_Correspondant,D_08_09_10_48_Attribution_Decision_TitulaireandRENSEIGNEMENT_Adresse,D_08_09_10_49_Attribution_Decision_TitulaireandRENSEIGNEMENT_Cp,D_08_09_10_50_Attribution_Decision_TitulaireandRENSEIGNEMENT_Ville,D_08_09_10_51_Attribution_Decision_TitulaireandRENSEIGNEMENT_Codenuts,D_08_09_10_52_Attribution_Decision_TitulaireandRENSEIGNEMENT_Pays,D_08_09_10_53_Attribution_Decision_TitulaireandRENSEIGNEMENT_Tel,D_08_09_10_54_Attribution_Decision_TitulaireandRENSEIGNEMENT_Poste,D_08_09_10_55_Attribution_Decision_TitulaireandRENSEIGNEMENT_Fax,D_08_09_10_56_Attribution_Decision_TitulaireandRENSEIGNEMENT_Mel,D_08_09_10_57_Attribution_Decision_TitulaireandRENSEIGNEMENT_Url,D_08_09_10_58_Attribution_Decision_TitulaireandRENSEIGNEMENT_Pmeoui,D_08_09_10_59_Attribution_Decision_TitulaireandRENSEIGNEMENT_Pmenon,D_08_10_Attribution_Justificationpasconcurrence
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S457,55,Lot 197 : CA CIRCUIT COMPLET CEC PETITS POIDS (offres reçues : 1)Lot 199 : CA CIRCUIT POUR CARDIOPLEGIE AU SANG (offres reçues : 3)Lot 203 : CA DISPOSITIF POUR CHIRURGIE A COEUR BATTANT (offres reçues : 3)Lot 243 : CO CATHETER ANGIOGRAPHIE CARDIAQUE (offres reçues : 5)Lot 249 : CO CATHETER DILATATION CORONAIRE MONORAIL (offres reçues : 5)Lot 276 : NR CATHETER ANGIOGRAPHIE PERIPHERIQUE ET CEREBRALE (offres reçues : 4)Lot 291 : NR GUIDE FIN POUR NEURORADIOLOGIE (offres reçues : 2)Lot 323 : RA CATHETER ANGIOGRAPHIE PERIPH.HYDROPHILE (offres reçues : 4)Lot 330 : RA CATHETER D'EMBOLISATION (offres reçues : 6)Lot 331 : RA CATHETER D'EMBOLISATION (offres reçues : 2)Lot 334 : RA COIL EXPANSIF POUR EMBOLISATION VASCULAIRE (offres reçues : 1)Lot 351 : RA INTRODUCTEUR DE CATHETER (offres reçues : 4)Lot 354 : RA INTRODUCTEUR LONG (offres reçues : 6)Lot 371 : RV CATHETER DILATATION PERIPHERIQUE MONORAIL (offres reçues : 2)Lot 385 : RV GUIDE HYDROPHILE (offres reçues : 5),,,,CF_NIV_SUIV,,,,,,,,,,,1450825200000.0,1.0,,,,,False,False,CF_NIV_SUIV,,,CF_NIV_SUIV,1.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S455,56,Lot 205 : CA MEMBRANE PERICARDIQUE BIOLOGIQUE (offres reçues : 3)Lot 212 : CA TUBE VALVE DOUBLES AILETTES ROTATIVES (offres reçues : 3)Lot 215 : CA VALVE CARDIAQUE BIOLOGIQUE AORTIQUE (offres reçues : 3)Lot 217 : CA VALVE CARDIAQUE BIOLOGIQUE MITRALE (offres reçues : 2)Lot 219 : CA VALVE CARDIAQUE MECANIQUE (offres reçues : 2)Lot 220 : RY AIGUILLE TRANSSEPTALE (offres reçues : 3)Lot 224 : RY DEFIBRILLATEUR IMPLANTABLE (offres reçues : 4)Lot 230 : RY GAINE POUR TRANSSEPTAL (offres reçues : 4)Lot 231 : RY INTRODUCTEUR A VALVE HEMOSTATIQUE (offres reçues : 3)Lot 232 : RY INTRODUCTEUR PELABLE (offres reçues : 4)Lot 237 : RY STIMULATEUR CARDIAQUE IMPLANTABLE (offres reçues : 3),,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,SAINT JUDE MEDICAL FRANCE,None,,73/77 rue de Sèvres,92514,Boulogne Billancourt,FR105,,,,,,,False,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S455,56,Lot 205 : CA MEMBRANE PERICARDIQUE BIOLOGIQUE (offres reçues : 3)Lot 212 : CA TUBE VALVE DOUBLES AILETTES ROTATIVES (offres reçues : 3)Lot 215 : CA VALVE CARDIAQUE BIOLOGIQUE AORTIQUE (offres reçues : 3)Lot 217 : CA VALVE CARDIAQUE BIOLOGIQUE MITRALE (offres reçues : 2)Lot 219 : CA VALVE CARDIAQUE MECANIQUE (offres reçues : 2)Lot 220 : RY AIGUILLE TRANSSEPTALE (offres reçues : 3)Lot 224 : RY DEFIBRILLATEUR IMPLANTABLE (offres reçues : 4)Lot 230 : RY GAINE POUR TRANSSEPTAL (offres reçues : 4)Lot 231 : RY INTRODUCTEUR A VALVE HEMOSTATIQUE (offres reçues : 3)Lot 232 : RY INTRODUCTEUR PELABLE (offres reçues : 4)Lot 237 : RY STIMULATEUR CARDIAQUE IMPLANTABLE (offres reçues : 3),,,,CF_NIV_SUIV,,,,,,,,,,,1450825200000.0,1.0,,,,,False,False,CF_NIV_SUIV,,,CF_NIV_SUIV,1.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S455,56b,Lot 261 : CO GUIDE DE PRESSION CORONAIRE (offres reçues : 2)Lot 262 : CO GUIDE POUR INTRODUCTEUR (offres reçues : 2)Lot 266 : CO SYSTEME DE COMPRESSION FEMORALE (offres reçues : 2)Lot 271 : CP ENDOPROTHESE INTRA CARDIAQUE POUR CANAL ARTERIEL (offres reçues : 1)Lot 272 : CP ENDOPROTHESE INTRA CARDIAQUE POUR CIA (offres reçues : 2)Lot 339 : RA DISPOSITIF DE FERMETURE ARTERIELLE (offres reçues : 2)Lot 350 : RA GUIDE TEFLONNE AME FIXE (offres reçues : 6)Lot 352 : RA INTRODUCTEUR DE CATHETER (offres reçues : 2)Lot 358 : RA OBTURATEUR VASCULAIRE (offres reçues : 1)Lot 376 : RV DILATATEUR DE VAISSEAUX (offres reçues : 2)Lot 411 : SYSTEME DE STIMULATION MEDULLAIRE (offres reçues : 2)Lot 413 : SYSTEME DE STIMULATION OCCIPITALE (offres reçues : 2),,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,SAINT JUDE MEDICAL FRANCE,None,,73/77 rue de Sèvres,92514,Boulogne Billancourt,FR105,,,,,,,False,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S455,56b,Lot 261 : CO GUIDE DE PRESSION CORONAIRE (offres reçues : 2)Lot 262 : CO GUIDE POUR INTRODUCTEUR (offres reçues : 2)Lot 266 : CO SYSTEME DE COMPRESSION FEMORALE (offres reçues : 2)Lot 271 : CP ENDOPROTHESE INTRA CARDIAQUE POUR CANAL ARTERIEL (offres reçues : 1)Lot 272 : CP ENDOPROTHESE INTRA CARDIAQUE POUR CIA (offres reçues : 2)Lot 339 : RA DISPOSITIF DE FERMETURE ARTERIELLE (offres reçues : 2)Lot 350 : RA GUIDE TEFLONNE AME FIXE (offres reçues : 6)Lot 352 : RA INTRODUCTEUR DE CATHETER (offres reçues : 2)Lot 358 : RA OBTURATEUR VASCULAIRE (offres reçues : 1)Lot 376 : RV DILATATEUR DE VAISSEAUX (offres reçues : 2)Lot 411 : SYSTEME DE STIMULATION MEDULLAIRE (offres reçues : 2)Lot 413 : SYSTEME DE STIMULATION OCCIPITALE (offres reçues : 2),,,,CF_NIV_SUIV,,,,,,,,,,,1450825200000.0,1.0,,,,,False,False,CF_NIV_SUIV,,,CF_NIV_SUIV,1.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S383,57,Lot 206 : CA MEMBRANE PERICARDIQUE- PTFE,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,AB MEDICA SAS,None,,Les Petites Quartérées,18100,Mery sur Cher,FR241,,,,,,,False,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S383,57,Lot 206 : CA MEMBRANE PERICARDIQUE- PTFE,,,,CF_NIV_SUIV,,,,,,,,,,,1450825200000.0,1.0,,,,,False,False,CF_NIV_SUIV,,,CF_NIV_SUIV,1.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16S026,58,"Lot 240 : RY SYSTEME EXTRACTION SONDES ENDOCAVITAIRESLe Pouvoir Adjudicateur avait décidé de le rendre infructueux et de le relancer en procédure négociée sans mise en concurrence ni publicité (CMP art.35 I 1° al.3), cette dernière a permis de l'attribuer.",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,SPECTRANETICS,None,,38 rue de Berri,75008,Paris,FR101,,,,,,,False,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16S026,58,"Lot 240 : RY SYSTEME EXTRACTION SONDES ENDOCAVITAIRESLe Pouvoir Adjudicateur avait décidé de le rendre infructueux et de le relancer en procédure négociée sans mise en concurrence ni publicité (CMP art.35 I 1° al.3), cette dernière a permis de l'attribuer.",,,,CF_NIV_SUIV,,,,,,,,,,,1457305200000.0,2.0,,,,,False,False,CF_NIV_SUIV,,,CF_NIV_SUIV,1.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S409,59,Lot 245 : CO CATHETER DE DILATATION CORONAIRE ACTIF (offres reçues : 7)Lot 254 : CO ENDOPROTHESE CORONAIRE ACTIVE (offres reçues : 8)Lot 260 : CO GUIDE ANGIOPLASTIE CORONAIRE (offres reçues : 5)Lot 265 : CO SONDE ENDOCAVITAIRE TEMPORAIRE (offres reçues : 1)Lot 382 : RV ENDOPROTHESE PERIPHERIQUE SUR BALLON (offres reçues : 7),,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,BIOTRONIK FRANCE,None,,2 rue Nicolas Ledoux,94528,Rungis,FR107,,,,,,,False,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S409,59,Lot 245 : CO CATHETER DE DILATATION CORONAIRE ACTIF (offres reçues : 7)Lot 254 : CO ENDOPROTHESE CORONAIRE ACTIVE (offres reçues : 8)Lot 260 : CO GUIDE ANGIOPLASTIE CORONAIRE (offres reçues : 5)Lot 265 : CO SONDE ENDOCAVITAIRE TEMPORAIRE (offres reçues : 1)Lot 382 : RV ENDOPROTHESE PERIPHERIQUE SUR BALLON (offres reçues : 7),,,,CF_NIV_SUIV,,,,,,,,,,,1451257200000.0,1.0,,,,,False,False,CF_NIV_SUIV,,,CF_NIV_SUIV,1.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S443,60,Lot 251 : CO DISPOSITIF D'INFLATION (offres reçues : 2)Lot 258 : CO GUIDE ACIER POUR CORO DIAGNOSTIQUE (offres reçues : 3)Lot 308 : NR VALVE HEMOSTATIQUE (offres reçues : 4)Lot 309 : NR VALVE HEMOSTATIQUE (offres reçues : 3)Lot 325 : RA CATHETER ANGIOGRAPHIE PERIPHERIQUE PIGTAIL (offres reçues : 3)Lot 327 : RA CATHETER DE DRAINAGE (offres reçues : 6)Lot 356 : RA LASSO DE RECUPERATION (offres reçues : 4)Lot 359 : RA PARTICULE D'EMBOLISATION CHARGEABLE- DOXO (offres reçues : 2)Lot 362 : RA ROBINET HAUTE PRESSION (offres reçues : 3)Lot 365 : RA SET D'ACCES DES VOIES BILIAIRES (offres reçues : 3)Lot 390 : RV SERINGUE A DEPRESSION ASPIRATION (offres reçues : 1),,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,MERIT MEDICAL,None,,136 avenue Joseph Kessel,78960,Voisins le Bretonneux,FR103,,,,,,,False,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S443,60,Lot 251 : CO DISPOSITIF D'INFLATION (offres reçues : 2)Lot 258 : CO GUIDE ACIER POUR CORO DIAGNOSTIQUE (offres reçues : 3)Lot 308 : NR VALVE HEMOSTATIQUE (offres reçues : 4)Lot 309 : NR VALVE HEMOSTATIQUE (offres reçues : 3)Lot 325 : RA CATHETER ANGIOGRAPHIE PERIPHERIQUE PIGTAIL (offres reçues : 3)Lot 327 : RA CATHETER DE DRAINAGE (offres reçues : 6)Lot 356 : RA LASSO DE RECUPERATION (offres reçues : 4)Lot 359 : RA PARTICULE D'EMBOLISATION CHARGEABLE- DOXO (offres reçues : 2)Lot 362 : RA ROBINET HAUTE PRESSION (offres reçues : 3)Lot 365 : RA SET D'ACCES DES VOIES BILIAIRES (offres reçues : 3)Lot 390 : RV SERINGUE A DEPRESSION ASPIRATION (offres reçues : 1),,,,CF_NIV_SUIV,,,,,,,,,,,1450825200000.0,1.0,,,,,False,False,CF_NIV_SUIV,,,CF_NIV_SUIV,1.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S407,61,Lot 252 : CO ENDOPROTHESE CORONAIRE ACTIVE (offres reçues : 5)Lot 256 : CO ENDOPROTHESE CORONAIRE NUE (offres reçues : 8),,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,BIOSENSORS FRANCE SAS,None,,88 ter avenue Général Leclerc,92100,Boulogne Billancourt,FR105,,,,,,,False,True,
16-63959,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,15S407,61,Lot 252 : CO ENDOPROTHESE CORONAIRE ACTIVE (offres reçues : 5)Lot 256 : CO ENDOPROTHESE CORONAIRE NUE (offres reçues : 8),,,,CF_NIV_SUIV,,,,,,,,,,,1450825200000.0,1.0,,,,,False,False,CF_NIV_SUIV,,,CF_NIV_SUIV,1.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
